NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.571839787205809,0.58546109810257,0.58686688209833,0.594875440858865,0.60743767565386,0.616058098304974,0.618412752911215,0.624292176586183,0.642334232376596,0.657695043356261,0.666351729011394,0.669973807346985,0.677191401024177,0.695746621254951,0.709942975183625,0.719374622391207,0.731634314515451,0.723784299173031,0.710176349921439,0.712579532325969,0.672963888459123,0.686513175065932,0.693469317043947,0.692368474030876,0.723437747218258,0.719065381326183,0.436139656400385,0.459292695382509,0.0762921528626303,-0.0568937931005235,0.00425233165543194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.561249988870804,0.571792431213094,0.572140217366363,0.577216576262872,0.591085835297618,0.60528278397579,0.610832668893509,0.609577508980878,0.616286763348457,0.634397088431359,0.646458393716431,0.652804612887255,0.65871046542808,0.670254159127914,0.68839775284579,0.699005237477651,0.703066268286687,0.719099043884582,0.732344317326357,0.739509053736173,0.735718397366738,0.671010950162521,0.679885977760632,0.683571380094085,0.698661699410137,0.708206047037642,0.708687076317633,0.769308584456542,0.807099814962249,0.453765270327632,0.0903787877261129,-0.0459501479606006,0.0020927900070001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.543978742204826,0.555654162802042,0.56708804225175,0.558895435117584,0.575814731050691,0.584953904262788,0.597760725902152,0.607907594544235,0.608801033215974,0.610214966779718,0.625225826841344,0.626921206568413,0.638934325895885,0.653182636168191,0.663559068550225,0.675732805265587,0.676062078666613,0.69309760033374,0.710519933679194,0.711573733257787,0.712140366414499,0.7261480191799,0.692183899325284,0.690155408761914,0.675195587520645,0.72411049161244,0.760315076900907,0.708777682810067,0.7076192820654,0.707019843679515,0.885574627769953,0.485538601333327,0.00971864671161063,-0.0183967881257822,-0.0106290957095827,-0.000868362885936095,0.000306849385174516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.536400005355835,0.545399060176849,0.550391691547394,0.55103553093338,0.560000002384186,0.568399994373322,0.577539825656891,0.5793011001091,0.586140156990051,0.602800024986267,0.610168974143982,0.60913409513092,0.624561280418396,0.6354521459198,0.648720002651215,0.659022738506317,0.650584296508789,0.668311695198059,0.686586242176056,0.690239997386932,0.693167991363525,0.704591997745514,0.723325468208313,0.749345280670166,0.754959999084473,0.694832003753662,0.727708174411773,0.798834583927155,0.788359056850433,0.769999980926514,0.710433897571564,0.794417906101227,0.820815374336243,0.476651541870117,-0.0460800018310541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.528565929611596,0.532651071113247,0.53490581089444,0.542675029090418,0.551442191665558,0.560787038139639,0.561580613237537,0.571139951301085,0.585860137814867,0.591819648782599,0.584534589001219,0.598776747147733,0.616852323885514,0.62905965779221,0.633885903303961,0.635932634201925,0.642901016103128,0.662080029090631,0.663796367598365,0.674019340987605,0.69011195654524,0.70471762502091,0.71399554301194,0.717036991423297,0.730969673303341,0.745912372707283,0.753410379906266,0.760516176235748,0.780642613826422,0.812794782201935,0.779599901816801,0.785324552823845,0.753839453307395,0.680272497254563,0.629638119738209,0.61137978067553,0.0499477589868485,-0.0176498090650633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.522777680336163,0.526238490710279,0.532824990879315,0.542060348172652,0.551002961866974,0.553293504320062,0.557114826137121,0.56800500845164,0.576873443143572,0.57738749710405,0.579148772350317,0.598560239614783,0.612406954150758,0.616902655657073,0.619076653885783,0.625415533411081,0.635241607566595,0.640286255554486,0.649319314064602,0.664974965284577,0.68485865503721,0.695890335108677,0.691526433087043,0.701804573643018,0.720745515154392,0.734222914751882,0.743884381467194,0.755674470233861,0.761265720134735,0.730961187262052,0.714597727386826,0.795608578702201,0.812154790015315,0.771814809681764,0.761169482157811,0.741389836153413,0.0606078712728689,-0.0213987807632904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.513419474392237,0.519913820571394,0.529502215748054,0.537635901062768,0.541891215968017,0.5447427504505,0.553615041906569,0.559949765576213,0.562341320975795,0.566863467092451,0.580570463595928,0.591796751015316,0.595931971504274,0.601141461982107,0.609585727027437,0.618042845070064,0.621956325200159,0.623514532217634,0.640237492784816,0.659132074961705,0.673069676937638,0.676877297541105,0.675464666356623,0.696585836452971,0.706510647980915,0.710569672077061,0.72732185745665,0.749317851776137,0.74789313132378,0.702349323859864,0.718228756656052,0.661749150296674,0.75501458293363,0.835389560989278,0.771014213398443,0.686449326817295,0.0142883650228787,-0.0312221399954469,0.00232951584556735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.499458748634527,0.506285838833016,0.499229685051175,0.504881898091247,0.51460121944567,0.522676800712434,0.528166107999939,0.528838260899536,0.536233011156705,0.54362012654958,0.545902287094415,0.550105118610836,0.563411808680481,0.580677652833251,0.575367897359331,0.575811837777119,0.589121399818628,0.602251278389708,0.606333485714042,0.607295869468188,0.616457083199112,0.633298436285572,0.648814174997197,0.655448931640295,0.659463920703158,0.671320619950425,0.681842488043989,0.682948194837507,0.697324531164225,0.717350724022549,0.729877401009449,0.732371368621817,0.741991872147217,0.783770465037223,0.557378752093783,0.659766373910417,0.820538366112735,0.746156679948727,0.710984931023094,0.21370311076133,0.00723845060218532,-0.0171269814746089,0.00126490709467972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.489520782132633,0.489439094273126,0.497805401143585,0.50629015976123,0.515056765969695,0.519932126737145,0.520761554693952,0.529784291595459,0.529721184184027,0.528866293166172,0.533673613524921,0.546375413460834,0.564599109678131,0.579468404855733,0.560418361445047,0.573784876736507,0.586390832510188,0.589581814559052,0.591208647449301,0.600598098636067,0.608488744628917,0.625595834006786,0.628695440287415,0.636712786655859,0.656177563883666,0.668746073101259,0.649145495148489,0.66471671942981,0.681548963118076,0.705927998429045,0.714548437834002,0.701386649000153,0.729384338329315,0.745479350327881,0.776053685558953,0.804353435984009,0.65854982233627,0.496371610862089,0.838665190251925,0.876677774846135,0.213303240100158,-0.0366528549144657,-0.00180693507623298,4.36499247393015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.481580782270606,0.489408347736966,0.498986386677525,0.501673609700688,0.501407846389718,0.504291031676827,0.512695574495933,0.521617940343506,0.520632257404256,0.526988079944787,0.534551541472902,0.547462619638993,0.562821145252772,0.56320189920877,0.560045713180892,0.569268133119408,0.572441047470738,0.575029199161306,0.585674694130656,0.601139034360716,0.601450895558291,0.602011679986666,0.614355465537343,0.626536734048825,0.638717512351336,0.653632715180855,0.641140508199683,0.65726487377219,0.676845105054649,0.684593616813944,0.689170057978212,0.702150684815692,0.713137942896026,0.739993484784697,0.747066128592999,0.758027844364208,0.752868705743931,0.744585623731916,0.773495121624619,0.501095616447556,0.747168772116295,0.3092061458903,-0.0859517595957019,0.00310618684434504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.481483342365294,0.490456550033111,0.493597203264871,0.492662128483819,0.495410464138346,0.503544763295128,0.511914416953901,0.513439987182617,0.519432749678658,0.521144748447137,0.532943546922277,0.545475590513323,0.547638832567256,0.546298644439796,0.553794470723191,0.555830593144834,0.559667326065485,0.566377827210978,0.578412256811138,0.595957250377964,0.593597312899802,0.592460280377202,0.600295285441305,0.614794471521181,0.627042710744916,0.63033703776462,0.632347161361823,0.64605228784834,0.651637315612021,0.658012751481632,0.675109957344876,0.697302623031453,0.699100524795166,0.705274143658924,0.71998543007008,0.738765330877445,0.756061918763907,0.763526500439362,0.746965673788924,0.666814986047353,0.836655102000681,0.783874941501234,0.374218367479423,-0.0434919993115516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.476794165283747,0.485810755918836,0.485339313796021,0.487940519580287,0.492819076159147,0.49769207410326,0.501569326437312,0.505359994888306,0.514603439323007,0.519129713329562,0.523925853289897,0.528266043142255,0.530942738086699,0.534911415231209,0.540196202161481,0.542693827128659,0.550028623802352,0.559651026288171,0.568446052595102,0.577100376933576,0.585685415282521,0.580500578956184,0.588551207191263,0.600806079130038,0.607189165556775,0.61146716534707,0.631354841002138,0.621984455586776,0.624038615567426,0.637851287581991,0.659779954438989,0.677555528678156,0.665914607222534,0.670687650511273,0.697397266079089,0.713912856545758,0.720551412400901,0.725074661426642,0.726865897897903,0.781866692158206,0.795979771510016,0.649993396550275,0.29352860435444,-0.034761141365205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.470644909163638,0.477120150252621,0.476471959452359,0.484440818337866,0.488278904507224,0.487376440084916,0.489740052050618,0.49701070109082,0.505717042506585,0.514468021401837,0.510189801382751,0.507965975739566,0.518948897952728,0.527719543098249,0.526091854599681,0.53608486473851,0.544620458828622,0.551173681798402,0.555485738083102,0.556815907124366,0.574272180096203,0.569533950362004,0.578871632501485,0.586038674394214,0.58778096517927,0.599434543146683,0.621093267834163,0.600413578568109,0.607873145776484,0.626675009538757,0.643200735608338,0.650469112259458,0.636665395138824,0.652923323316464,0.673386406849521,0.681051839843242,0.689854121552214,0.704851881202483,0.704259815124343,0.720060143425021,0.845204728170782,0.306100723853666,-0.0987249493508253,0.00409660363667895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.469947701046672,0.469176491709145,0.468997319507309,0.476107184543417,0.479183785734763,0.482065446717182,0.49001157130819,0.489690889919281,0.498108061806676,0.49919575849577,0.498628155184774,0.502455655130103,0.511243043357788,0.518850747680099,0.518294913668829,0.534470146462049,0.539650461515209,0.537692467303589,0.540260182178213,0.550042894700028,0.558132718354055,0.567380206127424,0.568358159068695,0.572469288307556,0.582328041963801,0.589095710553493,0.588034244270583,0.596707936855163,0.604992422491632,0.619006695217084,0.62920830486723,0.62925208759597,0.639597426078796,0.646978133000666,0.646532289085879,0.65698118931537,0.676144575546438,0.689780800793915,0.688303090179717,0.680429202465297,0.899762504253152,0.384969128577657,-0.0634271858000793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.461108588275914,0.460511166130386,0.468855413567116,0.471314542569607,0.470355506388871,0.473133665186189,0.482401818890108,0.490385899764755,0.490751907554875,0.489958907039458,0.49543684741416,0.5010047609326,0.501084387850326,0.501626116795963,0.509824633177071,0.520687275092788,0.516713067431787,0.514399661906031,0.526015368771781,0.542739343337307,0.551482172460027,0.552508665257009,0.550846542380546,0.560807846727038,0.573735717207921,0.573441863249936,0.581199978471425,0.580224754616837,0.595826613577841,0.604058733971577,0.605130223008996,0.614723805267338,0.632058857908142,0.615452939157141,0.625671250286199,0.636910853110708,0.653836250597431,0.674790922966279,0.67399196059982,0.73683743693855,0.225732165562643,-0.00562868501296741,-0.00493493068692091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.452917911120766,0.460178982482079,0.463111169668481,0.462228913289852,0.465050823941704,0.473368913684597,0.481967538434916,0.483361601569275,0.490325996702549,0.490074584123268,0.49672316505148,0.499231657816761,0.493525240347975,0.500287152124505,0.502742272298292,0.505151308337065,0.502588600218105,0.504896256967311,0.516078537823375,0.526936819254941,0.527999347053297,0.533975724507275,0.535793492936627,0.537804738488808,0.542408647863034,0.549668222165785,0.565702233814649,0.581380764858427,0.569255055821734,0.567739816896601,0.586974519355369,0.608013406496226,0.610499545897492,0.587668216534685,0.606724675739392,0.623658248174279,0.629682831523518,0.635738066429254,0.648047240556338,0.711479916273119,0.136725274878601,-0.0511086285622456,0.00213032931096533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.449853876484552,0.455464030858532,0.454255707466572,0.457267163360795,0.465803878411955,0.471534154770935,0.470348497804051,0.474959992230056,0.479069125145821,0.483790617286333,0.488880387063101,0.488602831757061,0.486333509614765,0.496389842074201,0.495159925540209,0.494039359051871,0.49718046571099,0.50233869627443,0.506592294572004,0.509599639203201,0.513132617113576,0.523337826594946,0.521207542456597,0.519804879839867,0.526143362990352,0.536070813168074,0.550002569700755,0.560870399902184,0.548188846694348,0.549008723046752,0.565383408791745,0.576696024612792,0.579200054537902,0.578473758453849,0.591165581715253,0.598411968993885,0.601798445714405,0.616103171052847,0.650666472478987,0.703989974971594,0.159654983415676,-0.0365605712433047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
