NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0364112168172612,0.151255672752386,0.752872890464969,1.54597138722668,1.54974183543872,1.47562973147644,1.4375193403244,1.41823101967816,1.40263218552582,1.402119238815,1.40577975372406,1.4135890774765,1.39746832305109,1.37910680163544,1.36468705966937,1.34131765904712,1.29775994300842,1.2943774753335,1.30759730837823,1.31228040901544,1.30446524380249,1.27708411477661,1.21621478668225,1.19489230365576,1.16798608903998,1.12855058035809,1.07690498210907,1.03439717242557,1.01875413260178,0.955185430203399,0.974212537470307,0.971994861698151,0.96857603290976,0.987956932786072,1.04682198485291,1.19855258262695,1.11187906411743,1.29462337750061,1.44173190035132,1.44902655017023,1.45153976557977,1.58024004840851,1.80631985713324,1.94081794299585,1.99935920635742,1.97104256752472,1.83713979303741,1.61264473502105,1.36487942311431,1.35192845016229,1.08441499695349,0.983184032287598,1.07777035477832,0.872931319091187,1.09095921825318,1.36855213066706,1.39303611151123,1.36432358173779,1.281112280215,1.00600985081933,0.821481710532407,0.836446714832306,0.843629893380401,0.87157083786783,0.845100130497556,0.710673973749114,0.619999993085861,0.480211746983413,0.441750934351944,0.427194800411972,0.433034102294923,0.451699830244064,0.417920002283111,0.383368443005721,0.364098583809402,0.360728482615647,0.343552637405395,0.311610668842697,0.296779321837174,0.284605902565254,0.243103049177542,0.210668796497344,0.176609075682833,0.147522551957092,0.132431809335458,0.081374111212688,0.0736262386255264,0.0412434011905762,0.0274729157298055,0.0350861822842468,0.0379261303096054,0.0328800015449529,0.0272174588512807,0.00673382377011105,-0.00149520380657958,0,0,0,0,-0.00271724537926476,0.0206423342586077,0.0415583989952799,0.0638022899068542,0.124080577803472,0.150903491088793,0.183234550809162,0.0673932820415447,-0.0168758376717225,-0.00843623397660859,0.000468357105377227,7.74143975830883e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175321019231169,-0.11969248451148,0.553104171607992,1.60637059429737,1.45842932094688,1.45634768506033,1.47282518532077,1.44862190069948,1.42899619099301,1.42919401329878,1.42665265287271,1.43370408242799,1.43572139489611,1.40492419278217,1.42616197598743,1.44413180783615,1.3833391197695,1.33269525525806,1.31732861156533,1.32780742411057,1.32882238669305,1.3077616761195,1.28458322941019,1.28666526609594,1.21717823910669,1.1704512500295,1.13475606187932,1.12256847224658,1.11043431992908,1.04929756818473,0.98780375574518,1.03376390725376,1.03437258896701,1.00949264051166,0.994824839224311,0.989534481015002,0.971154474845084,1.00950497880838,1.13026784422191,1.2425971251594,1.29391740276508,1.34920408349404,1.57834421844031,1.71101591042266,1.74694984662616,1.87485881954913,1.86671430719064,1.66879333962865,1.68383674078337,1.55254837297895,1.44319550939697,1.16681770047448,0.991284717955314,0.974529004471429,0.883661087820512,1.04995633678477,1.30188641891568,1.41196123217164,1.44055576392239,1.33312975710695,1.0331339800324,0.902992227566363,0.857643386170182,0.794879153678993,0.820954087203419,0.904398644310727,0.875918042158017,0.586272613440308,0.482565878695821,0.457411473657634,0.454632789041028,0.453232601337984,0.447305989044573,0.428018500332111,0.389498837816019,0.387758580559245,0.372970981272794,0.343108827833584,0.325035268155809,0.331469597395498,0.284871588659737,0.232334159283641,0.197032463943746,0.185522548766817,0.169773214486567,0.123921811628677,0.0942142026319939,0.0876483360465014,0.0877392504218354,0.052122828585186,0.0369611983835842,0.0873170898767232,0.100953715772224,0.0635320137677692,0.0129236974066459,-0.00437944024978429,-0.000866890293016546,-0.000726419876424479,1.5789352785687e-05,5.42759002007517e-06,0.000284071700929858,-0.00412361082887204,0.00316221322535199,0.0362759732637098,0.0852461396949585,0.0942968513621625,0.149137656585812,0.0531580595279705,0.00267697065413655,0.0272415808524915,-0.00149650247309358,-2.47355780676866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78102015037834e-06,-3.87650025577207e-06,-0.000159579772421488,-0.00105446132704092,-0.0932497649250004,0.556005941963464,1.56677131844195,1.49134336412803,1.49081901860058,1.48425667051482,1.45907761511903,1.462942124479,1.47599710944352,1.44825841067851,1.44044184257895,1.44004930270746,1.43682998610555,1.46669937926284,1.48305234777932,1.44984407754526,1.45124579554248,1.36329781735698,1.33312027506364,1.3238493773898,1.320654550172,1.31843892220728,1.29941140110509,1.2588310078695,1.17869233746958,1.17713658355361,1.17761219362754,1.12337301592537,1.06842390686454,1.07022858310423,1.08878628879553,1.07435693012936,1.05041559855628,1.04014300288329,1.0392009172954,1.02092742257664,1.02953666752482,1.01614204587744,0.994693037371098,1.05274394846065,1.25880281872337,1.52653099671276,1.29759727472898,1.49009553313861,1.82710037170504,1.9736679566868,1.90149780087319,1.8988347951261,1.72381903628874,1.27542523942043,1.13308334908988,1.1757907959658,1.07152337159055,0.764368140472588,0.930586263961632,0.913740360498239,1.15774118126866,1.40505519932448,1.38227573770451,1.16050410127745,1.26555194840979,1.02209376447284,0.800594139158381,0.720167541509857,0.772133514847127,0.805784440758993,0.580008840902252,0.49853976317568,0.489695267162524,0.475194719260805,0.455903535771278,0.444789661350189,0.419553666236958,0.420662314575569,0.416847576680919,0.375117286094866,0.346992096596159,0.347542744759997,0.326831546528485,0.283983081628569,0.238903903768257,0.231926889899107,0.206286828199188,0.156549289178467,0.126685434240876,0.110836500308701,0.112803354877411,0.0797432758818686,0.0335215739616216,-0.000428439863837977,0.0123245234222676,0.109233130896628,0.0231733405809224,-0.000174895948059865,-7.55750617144356e-05,0.000423314126232493,0.000351448765661841,-3.15603731867459e-05,-4.71778690390394e-06,6.75425148641383e-07,1.60324599501458e-05,-6.09859556518323e-05,-0.00277902399465807,0.00434043172665426,0.10114387824072,0.208224271176352,0.0701260285724735,0.088484303828592,0.177537286093531,-0.00986417039965625,-0.000163044138837453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131927752248154,-0.00183895814370071,-0.075702438463003,-0.182549823428304,0.648184449613431,1.41658027997337,1.50505897768664,1.48868676422851,1.49816794764487,1.4977613498183,1.49417566649489,1.49640258712011,1.49330460525462,1.47076140667123,1.45377426102864,1.45342738352115,1.45863131246329,1.48195568142557,1.50135171011436,1.49127846044233,1.46621899205884,1.39392657937701,1.34838719215628,1.35529446143692,1.36589564823322,1.35629126065111,1.36844457621644,1.29637339427547,1.28177030192395,1.27425721948292,1.21019409358746,1.13010803881186,1.13527566644803,1.10473751750611,1.08797376744449,1.0991922909807,1.10950005234739,1.10351148504909,1.08709343763618,1.06283484626494,1.02810275983012,1.04874650159893,1.02849546002152,1.05158565794902,1.18471838032907,1.21605886537921,1.20363044516127,1.42826860556313,1.78781658155745,1.9780965463679,1.95537439903311,2.04517280827706,1.76920544868227,1.30107062632957,1.19018836745011,1.1238067964005,0.87904449629427,0.736442245509765,1.05184394719537,0.826601582693368,1.00406642388847,1.35619717021796,1.53276935587784,1.43578854022289,1.18084375681552,0.949623956888137,0.894660898011847,0.79976753978866,0.697417869346924,0.682873340034636,0.589777228386383,0.584860022393282,0.523276712049066,0.484886775426139,0.466786175164368,0.444780632596628,0.436966561232961,0.432663410867344,0.401736697708478,0.386644482456535,0.38029108231935,0.357452046347094,0.308709747342011,0.273914659513972,0.273624472767303,0.20159490961535,0.148816195802129,0.145798701219416,0.142976364231957,0.142525611176553,0.0817759433543546,0.0494361940063608,0.0410772645566125,0.0253163530600252,-0.00207551863612539,0.0144465867498539,0.0604413681776987,0.0645442558448841,0.0501901725092142,0.0437386116336801,0.0350991457066006,-0.0121108608475011,-0.00125460340476108,0.000320412355372579,2.64145083427038e-05,7.10037510950069e-05,-0.00359805502058784,-0.000192249508736723,0.0916283939195403,0.214869304748572,0.215159711589557,0.24881718627751,0.221688526694824,-0.0131195312431439,-0.000216851756085235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417568306375998,-0.0314302089838016,-0.0800609964381281,0.824225261649433,0.923885694114368,1.27973503208474,1.54687831991287,1.48988941691394,1.51316821467415,1.50243382190628,1.50360616199677,1.50706320465157,1.5028424357671,1.50028748593325,1.51007737721299,1.50323550484467,1.49176696869594,1.49320016699784,1.49642066121094,1.49959617127115,1.50553309203,1.50325593801489,1.42858300065563,1.40690124429219,1.40929710011038,1.39922532300957,1.37728952231213,1.37921049174562,1.35720337543944,1.32983022988696,1.32084903753424,1.30747571645212,1.25870297087123,1.17717033553845,1.14858635184282,1.12303959044514,1.15745549870747,1.17520449237408,1.15318225590056,1.12917511332909,1.09461043572638,1.08149675780359,1.09019830348011,1.06498957603468,1.05322853367775,1.0847437882657,1.04182144550092,1.17296732023671,1.5241640643057,1.7090226670402,1.82346409991515,2.0117615066292,2.07700374738095,1.714842757754,1.78074333370135,1.71871171061058,1.41240824131213,1.11331095789506,1.11134038731366,1.09702498420904,0.803716313102768,0.843434165108177,0.987251036013473,1.12581968472874,1.29726077569576,1.15217169444454,0.990239527906157,0.98349434038016,0.864544307733475,0.666719171737695,0.57788861792551,0.576438985746734,0.564908905255181,0.516982281976054,0.484795491979848,0.474904515274676,0.465422028926308,0.440590246057489,0.422002244416286,0.401431101258991,0.40166123949739,0.392587402231014,0.354333745662679,0.304309519949742,0.267252323760197,0.268844854607564,0.189838640103923,0.110542901678897,0.0858879438425198,0.092714061025124,0.0887109853630922,0.0389142885969733,0.0236617999012237,0.0267172117975365,0.0192424446223644,-0.00324564576608582,-0.00617721850163825,0.018657460005394,0.0780023744767895,0.0783766864951676,0.0443101576959879,0.0569761683555591,0.135576741405757,0.00870301662395932,-0.00464063340431346,0.000159358541211178,-0.00141469624673563,0.00430229324768081,0.0334115721296511,0.0876265017806755,0.125581805240433,0.193266301892856,0.28067063144443,0.224522309650336,-0.0343031569386946,-0.000718899774992096,0.000341012224427455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0241593444783278,0.0736273922186266,0.614055714173686,1.44087853382048,1.60147404401656,1.55229294154449,1.5095339830553,1.51984034623795,1.55309965175055,1.53954763485589,1.52786736013716,1.51882318180341,1.51237390538728,1.52389861677474,1.55790685314927,1.5575633501012,1.53603384690039,1.52399250492408,1.51615893837493,1.51924648581295,1.53267631824286,1.52173885280609,1.48407178244202,1.47045044569427,1.44124514189592,1.41103278662724,1.40131485087048,1.39724498094759,1.39323253727843,1.35768250587087,1.35280623466483,1.35372712803894,1.31100599483,1.22026822452852,1.20032628986117,1.18684144494286,1.22425508815674,1.2312537596095,1.19115563841341,1.15779555760327,1.14105531755462,1.12883329822278,1.11771488569894,1.10246944587631,1.08298923981714,1.05426433738128,1.01394941201019,1.18342362479809,1.39551990660198,1.54181417772397,1.77396811668948,2.08771567952405,2.12859663863201,1.93218966423073,1.99178202483086,1.87580685171559,1.640559412031,1.47720877485766,1.41019985750148,1.12384489038049,0.83444705548009,0.783035013188692,0.794237864479537,0.843541521450512,1.03087512972023,1.17338292086165,1.00870214152569,0.986619444192086,0.860989884537743,0.678100507296744,0.615096194248932,0.571788147911072,0.548748371268231,0.515846874097979,0.49900510351717,0.492216748600975,0.473834876302489,0.433963370436666,0.396313723330874,0.392445862441439,0.384699801470528,0.362373751185684,0.335617448198377,0.312176419194522,0.250198725819594,0.245801307992253,0.171762107885499,0.10241604696249,0.0791236579720627,0.0713954310943482,0.062850794379107,0.0324436575653501,0.0260142242267214,0.0299257865285466,0.0223662193784753,0.00411436747933842,0.0095884797856807,-0.00640045466598221,0.0300936215909762,0.102283274001561,0.135644487758779,0.120237851050858,0.138155829357808,0.0294073347587309,0.000500602466326352,-0.00100825142393766,-0.00802640899486279,0.02216420329036,0.140187992367126,0.153635570212831,0.130275778584233,0.163849659401953,0.251226358208523,0.263476348784306,0.10770572882804,0.0026745969761143,-0.00200769529598976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019960011654922,-0.0720991686828131,0.194048178554645,1.49294571570252,1.50223538276858,1.5405320916632,1.56083297126794,1.56300266290401,1.57086102127447,1.58984155754583,1.59274862438907,1.56854535068077,1.54683146613557,1.54136769810592,1.5649353416269,1.60893109652839,1.60575804407565,1.57955263621353,1.56141555809566,1.55108570078469,1.56287721633296,1.58618012130575,1.55142399776288,1.54941984390403,1.51975252485406,1.45943132167494,1.43184459693426,1.45405991878068,1.44510596565816,1.41683078154664,1.38026832597161,1.37524284402844,1.35039559633011,1.29703363010258,1.2739578004626,1.26191254627362,1.2563368566009,1.26938894245217,1.26220605730876,1.22774300028341,1.19709958817162,1.19296062369937,1.15526210761729,1.14187872053921,1.14362877438844,1.13087006259475,1.09064673420885,1.06077371812628,1.1722221033311,1.14740042342891,1.41065928504449,1.8591989998492,2.1621331338283,2.18302257448185,2.22777210286037,1.84414910517703,1.65706021934414,1.64368280463581,1.58558341718782,1.38391175954475,1.08315114090942,0.930236224589905,0.905783050346999,0.901933059692716,0.848970971188851,0.816587973473498,1.06009444171477,0.909368451674541,0.881241823471596,0.799785239152783,0.703416121329179,0.691441315968936,0.584490021089387,0.567464231495143,0.541879901572061,0.530622675887689,0.514487591088996,0.473367386705591,0.42576140744779,0.391208232204467,0.382676143791038,0.35366958073928,0.3267114361624,0.319839448439811,0.307144069319669,0.232623191687702,0.216088135573679,0.158050894823992,0.125517858814963,0.12233433472931,0.0903744596457395,0.0570990749788653,0.0371383916758722,0.0380163147872627,0.0387061221217968,0.0256338345654545,0.00847889227207041,0.0173823893714729,0.00243656909301244,-0.0181078187205667,0.0828851312295753,0.201541828043273,0.180909507874828,0.0224151504853625,0.0365542707968443,0.0109220310981779,-0.00201391405941519,-0.00165083268571362,0.0464805780011379,0.174766995516483,0.168285247456217,0.145145018618025,0.138709405239555,0.179251461238721,0.260319607025281,0.28157333035565,0.00680864636737332,-0.00483672634027949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152219628083433,-0.00401549106483257,-0.0424943642824594,0.245526423418877,1.40002953171276,1.52565937795352,1.53001108019987,1.56412275084095,1.60352680186487,1.61263336353556,1.61229212419894,1.62266495968633,1.60802068558263,1.5966846274792,1.5899723296198,1.60701094612853,1.65441097791476,1.65351997578347,1.62839496548861,1.62497103605486,1.60611853179721,1.60404108284312,1.64527970143049,1.6446223804588,1.60235426662275,1.55996084090073,1.50613566174754,1.5026494198827,1.54352694164305,1.50228610593661,1.46957492713497,1.40202385052552,1.37922815973222,1.37560829439686,1.35733974287807,1.3343159701679,1.33577412639356,1.31164504817007,1.28156698535409,1.27009804117913,1.27540500289845,1.26960593758538,1.22406842919551,1.18866164329979,1.18166247329841,1.18005392944285,1.16195595687646,1.12735420972169,1.10413076595465,1.09206525519599,1.14068628122206,1.47115086879133,1.90560415656887,2.15294211260477,2.13570654238254,2.1458510575141,1.7508436412505,1.62404204088625,1.52910260685801,1.29298904922178,1.13908981710288,0.950943509100953,1.07649622138716,1.16497970175535,1.07961723654988,0.87501228170829,0.712349200871358,0.710368067560409,0.722715440449956,0.725522189489242,0.732533767107173,0.705327442556091,0.629318935922158,0.60073553301944,0.583223199950589,0.584067414964979,0.562927391503328,0.527371825416776,0.487485598421391,0.431036331461733,0.43322607228753,0.395008290028007,0.355285926158469,0.341561698306199,0.330615269239985,0.276307519618632,0.233909982909297,0.188775384220012,0.182615431293551,0.172285924932183,0.142046727286334,0.101368432802664,0.0146409852319425,0.00748864802092607,0.0246302200816667,0.0157783087162083,-0.00297749026468642,-0.000241150236279038,-0.00049903614884576,-5.97246462938588e-05,0.000386581360674291,-0.0129245894096443,0.0522517527721107,0.143720912802736,0.0168182825635795,0.00888500865798583,0.00996292234636132,-0.000724722372167837,0.0287972865484147,0.0598290739790628,-0.00750847189589039,-0.00523447920404605,-0.00920104067766853,0.0392174783236705,0.0595735469453588,0.114664081474822,0.237489227214332,0.00524246615865484,-0.00405827727741097,1.90298221598051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00522022234752554,-0.119689106589911,0.332359297795172,1.31739966441359,1.4319580176167,1.48480995195273,1.5298431241153,1.58489761878601,1.61221558677056,1.61366217435176,1.63867319839301,1.66195107229782,1.66235758165618,1.66105971405019,1.65617583932135,1.64814174314713,1.6507528134093,1.68982347521098,1.6901160451529,1.67981623435305,1.65040856703394,1.62691920797615,1.64374671241645,1.6927471753194,1.65836588287204,1.6107794301452,1.59131931269535,1.6025630679703,1.60750049588879,1.55762108567338,1.50339498688293,1.50224261514668,1.43473867502617,1.40088052242897,1.4332971415206,1.42547211956638,1.40362570218249,1.36463932193382,1.31463601649555,1.32059539748752,1.34373585176933,1.29832136499321,1.25471603999793,1.25246447595004,1.21789825969372,1.21275358594842,1.21224013769316,1.1788980486252,1.18048614893243,1.12098264740865,1.18920601849074,1.49609282006692,1.73146658642878,1.79312681825799,2.0469717027453,1.95846424254981,1.93455929595167,1.72188997604165,1.49179506533302,1.36538121213743,1.25669555629926,1.2504739217768,1.13668921383539,1.12625984847172,1.04210916471332,0.915089147507249,0.896949523244564,0.754831891088027,0.726145760925985,0.728112127611901,0.713917909759311,0.679008366952962,0.640207662136507,0.606181831717041,0.606861600767887,0.596888972516931,0.570184212434004,0.528984701211898,0.494291591858726,0.491997364473993,0.436027908950133,0.393995862716458,0.384204883248977,0.376356904837163,0.353652728434917,0.321577233226141,0.232381800671847,0.221400371177918,0.244045840756864,0.212156913118575,0.145015047467816,0.124739527728258,0.120667262121391,0.0428790283868553,0.00571923209535216,-0.00153860658759217,-0.000323946216784791,-7.72231006559997e-05,-0.000159805436428048,-1.91255146317082e-05,0.000123794244566034,-0.00188995716987651,0.00333239025470156,0.0169073299268082,0.0205252499669175,0.00263444488488277,-0.00460272077356643,-0.00710291502834624,-0.00326208498546983,0.00191113376501998,-0.00172088544379465,-0.00161678957656798,-0.00189560579705424,0.000420773610632435,0.0109913750885253,0.0999435958159243,0.232116010077008,-0.0100795257329513,-0.00654109451992559,0.00065260902394008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606176324103249,-0.15774133275112,0.429339131421618,1.20399320899949,1.43781478468426,1.40047124845886,1.51783586928588,1.57600928358359,1.59511931090919,1.6104398478188,1.63368749861728,1.65591931402261,1.70625921258597,1.7053028948757,1.70884076994743,1.70724138909905,1.69288715121408,1.6919081154854,1.76653832135076,1.77100756332753,1.73648892719203,1.71366138303571,1.70156771282782,1.69329622082112,1.73173970185498,1.71586232653523,1.70738816181969,1.68658186166987,1.64793136341946,1.61424741851879,1.61878954339893,1.61168757407886,1.56000569373937,1.47988140285514,1.44585420013158,1.47224786788525,1.48800818585698,1.44878384478649,1.40056345815814,1.37901371573813,1.38953898965985,1.38806598924498,1.33541345099763,1.29677981435059,1.3028422347582,1.26592096156978,1.24979519023877,1.25477862607853,1.24098317883442,1.21084773956775,1.17323631141425,1.35894029350615,1.58765663881605,1.62916056175898,1.58932242867942,1.88550330357413,1.83904453011949,1.83173877169907,1.53413891193747,1.26639024807228,1.22319952294771,1.20631378210932,1.17976309480027,1.13328302541529,1.05204405362872,0.988684494780226,0.957389919166848,0.911657860220115,0.786428711566288,0.777715727281705,0.755603123879402,0.722062299712997,0.686210596831807,0.656523592035274,0.652215593959228,0.629854736178385,0.607514768732836,0.57401152917595,0.549183062261752,0.536272507621221,0.498322172857744,0.450386595131087,0.443610301517797,0.425446313969192,0.384221564147973,0.332418595797705,0.288762963564118,0.266800135479974,0.244366113389205,0.232279323292865,0.197176248738985,0.159473540815565,0.157559170947961,0.128273525553656,0.0446558070135582,0.0253932808836973,0.0124710977535863,-0.00308588049514674,9.15734297816642e-05,0,-0.000697749720401514,-0.000233768196523345,0.000419704781986548,-0.00237605133678178,-0.00429426784897537,0.00579937841113825,-0.00453124293127451,0.0773382352032157,0.109799780306878,0.0913930957029352,0.0503607756683468,-0.00221751347807079,-0.000192827258962495,0.000175385399878852,-0.0250022109053561,0.133470178717644,0.359929668913206,0.354068757720851,0.222916589914775,0.0304242072271916,-0.00894256572526292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
